  0.7777342     -3.8648707E-13
  0.7778342     -3.8631368E-13
  0.7779342     -3.8614039E-13
  0.7780342     -3.8596722E-13
  0.7781342     -3.8579415E-13
  0.7782342     -3.8562117E-13
  0.7783342     -3.8544832E-13
  0.7784342     -3.8527558E-13
  0.7785342     -3.8510292E-13
  0.7786342     -3.8493040E-13
  0.7787342     -3.8475795E-13
  0.7788342     -3.8458565E-13
  0.7789342     -3.8441342E-13
  0.7790342     -3.8424130E-13
  0.7791342     -3.8406930E-13
  0.7792342     -3.8389740E-13
  0.7793342     -3.8372560E-13
  0.7794342     -3.8355392E-13
  0.7795342     -3.8338232E-13
  0.7796342     -3.8321085E-13
  0.7797342     -3.8303947E-13
  0.7798342     -3.8286819E-13
  0.7799342     -3.8269705E-13
  0.7800342     -3.8252599E-13
  0.7801342     -3.8235501E-13
  0.7802342     -3.8218417E-13
  0.7803342     -3.8201343E-13
  0.7804342     -3.8184278E-13
  0.7805342     -3.8167226E-13
  0.7806342     -3.8150182E-13
  0.7807342     -3.8133150E-13
  0.7808342     -3.8116128E-13
  0.7809342     -3.8099114E-13
  0.7810342     -3.8082113E-13
  0.7811342     -3.8065121E-13
  0.7812342     -3.8048143E-13
  0.7813342     -3.8031172E-13
  0.7814342     -3.8014213E-13
  0.7815342     -3.7997264E-13
  0.7816342     -3.7980323E-13
  0.7817342     -3.7963396E-13
  0.7818342     -3.7946477E-13
  0.7819342     -3.7929569E-13
  0.7820342     -3.7912672E-13
  0.7821342     -3.7895782E-13
  0.7822342     -3.7878907E-13
  0.7823342     -3.7862039E-13
  0.7824342     -3.7845183E-13
  0.7825342     -3.7828337E-13
  0.7826342     -3.7811502E-13
  0.7827342     -3.7794675E-13
  0.7828342     -3.7777859E-13
  0.7829342     -3.7761057E-13
  0.7830342     -3.7744260E-13
  0.7831342     -3.7727476E-13
  0.7832342     -3.7710701E-13
  0.7833342     -3.7693939E-13
  0.7834342     -3.7677183E-13
  0.7835342     -3.7660440E-13
  0.7836342     -3.7643708E-13
  0.7837342     -3.7626984E-13
  0.7838342     -3.7610271E-13
  0.7839342     -3.7593569E-13
  0.7840342     -3.7576875E-13
  0.7841342     -3.7560192E-13
  0.7842342     -3.7543520E-13
  0.7843342     -3.7526858E-13
  0.7844342     -3.7510208E-13
  0.7845342     -3.7493565E-13
  0.7846342     -3.7476933E-13
  0.7847342     -3.7460313E-13
  0.7848342     -3.7443700E-13
  0.7849342     -3.7427098E-13
  0.7850342     -3.7410507E-13
  0.7851342     -3.7393927E-13
  0.7852342     -3.7377355E-13
  0.7853342     -3.7360794E-13
  0.7854342     -3.7344243E-13
  0.7855342     -3.7327701E-13
  0.7856342     -3.7311172E-13
  0.7857342     -3.7294649E-13
  0.7858342     -3.7278140E-13
  0.7859342     -3.7261638E-13
  0.7860342     -3.7245147E-13
  0.7861342     -3.7228667E-13
  0.7862342     -3.7212196E-13
  0.7863342     -3.7195735E-13
  0.7864342     -3.7179285E-13
  0.7865342     -3.7162846E-13
  0.7866342     -3.7146414E-13
  0.7867342     -3.7129991E-13
  0.7868342     -3.7113582E-13
  0.7869342     -3.7097181E-13
  0.7870342     -3.7080790E-13
  0.7871342     -3.7064408E-13
  0.7872342     -3.7048037E-13
  0.7873342     -3.7031676E-13
  0.7874342     -3.7015326E-13
  0.7875342     -3.6998985E-13
  0.7876342     -3.6982651E-13
  0.7877342     -3.6966331E-13
  0.7878342     -3.6950019E-13
  0.7879342     -3.6933718E-13
  0.7880342     -3.6917425E-13
  0.7881342     -3.6901143E-13
  0.7882342     -3.6884870E-13
  0.7883342     -3.6868609E-13
  0.7884342     -3.6852357E-13
  0.7885342     -3.6836113E-13
  0.7886342     -3.6819880E-13
  0.7887342     -3.6803657E-13
  0.7888342     -3.6787443E-13
  0.7889342     -3.6771240E-13
  0.7890342     -3.6755047E-13
  0.7891342     -3.6738863E-13
  0.7892342     -3.6722689E-13
  0.7893342     -3.6706524E-13
  0.7894342     -3.6690369E-13
  0.7895342     -3.6674225E-13
  0.7896342     -3.6658090E-13
  0.7897342     -3.6641962E-13
  0.7898342     -3.6625848E-13
  0.7899342     -3.6609742E-13
  0.7900342     -3.6593645E-13
  0.7901342     -3.6577558E-13
  0.7902342     -3.6561482E-13
  0.7903342     -3.6545414E-13
  0.7904342     -3.6529357E-13
  0.7905342     -3.6513311E-13
  0.7906342     -3.6497270E-13
  0.7907342     -3.6481243E-13
  0.7908342     -3.6465224E-13
  0.7909342     -3.6449215E-13
  0.7910342     -3.6433215E-13
  0.7911342     -3.6417226E-13
  0.7912342     -3.6401245E-13
  0.7913342     -3.6385275E-13
  0.7914342     -3.6369313E-13
  0.7915342     -3.6353361E-13
  0.7916342     -3.6337421E-13
  0.7917342     -3.6321488E-13
  0.7918342     -3.6305564E-13
  0.7919342     -3.6289651E-13
  0.7920342     -3.6273748E-13
  0.7921342     -3.6257854E-13
  0.7922342     -3.6241970E-13
  0.7923342     -3.6226095E-13
  0.7924342     -3.6210230E-13
  0.7925342     -3.6194374E-13
  0.7926342     -3.6178528E-13
  0.7927342     -3.6162691E-13
  0.7928342     -3.6146864E-13
  0.7929342     -3.6131046E-13
  0.7930342     -3.6115238E-13
  0.7931342     -3.6099438E-13
  0.7932342     -3.6083650E-13
  0.7933342     -3.6067869E-13
  0.7934342     -3.6052099E-13
  0.7935342     -3.6036338E-13
  0.7936342     -3.6020587E-13
  0.7937342     -3.6004844E-13
  0.7938342     -3.5989110E-13
  0.7939342     -3.5973389E-13
  0.7940342     -3.5957673E-13
  0.7941342     -3.5941969E-13
  0.7942342     -3.5926275E-13
  0.7943342     -3.5910589E-13
  0.7944342     -3.5894912E-13
  0.7945342     -3.5879245E-13
  0.7946342     -3.5863589E-13
  0.7947342     -3.5847941E-13
  0.7948342     -3.5832302E-13
  0.7949342     -3.5816673E-13
  0.7950342     -3.5801052E-13
  0.7951342     -3.5785443E-13
  0.7952342     -3.5769841E-13
  0.7953342     -3.5754247E-13
  0.7954342     -3.5738665E-13
  0.7955342     -3.5723093E-13
  0.7956342     -3.5707529E-13
  0.7957342     -3.5691973E-13
  0.7958342     -3.5676429E-13
  0.7959342     -3.5660892E-13
  0.7960342     -3.5645366E-13
  0.7961342     -3.5629849E-13
  0.7962342     -3.5614339E-13
  0.7963342     -3.5598840E-13
  0.7964342     -3.5583350E-13
  0.7965342     -3.5567870E-13
  0.7966342     -3.5552399E-13
  0.7967342     -3.5536935E-13
  0.7968342     -3.5521483E-13
  0.7969342     -3.5506038E-13
  0.7970342     -3.5490605E-13
  0.7971342     -3.5475179E-13
  0.7972342     -3.5459762E-13
  0.7973342     -3.5444355E-13
  0.7974342     -3.5428957E-13
  0.7975342     -3.5413569E-13
  0.7976342     -3.5398190E-13
  0.7977342     -3.5382819E-13
  0.7978342     -3.5367458E-13
  0.7979342     -3.5352106E-13
  0.7980342     -3.5336764E-13
  0.7981342     -3.5321428E-13
  0.7982342     -3.5306106E-13
  0.7983342     -3.5290789E-13
  0.7984342     -3.5275483E-13
  0.7985342     -3.5260185E-13
  0.7986342     -3.5244897E-13
  0.7987342     -3.5229618E-13
  0.7988342     -3.5214347E-13
  0.7989342     -3.5199087E-13
  0.7990342     -3.5183835E-13
  0.7991342     -3.5168594E-13
  0.7992342     -3.5153358E-13
  0.7993342     -3.5138133E-13
  0.7994342     -3.5122919E-13
  0.7995342     -3.5107710E-13
  0.7996342     -3.5092513E-13
  0.7997342     -3.5077326E-13
  0.7998342     -3.5062147E-13
  0.7999342     -3.5046976E-13
  0.8000342     -3.5031814E-13
  0.8001342     -3.5016662E-13
  0.8002342     -3.5001518E-13
  0.8003342     -3.4986383E-13
  0.8004342     -3.4971255E-13
  0.8005342     -3.4956139E-13
  0.8006342     -3.4941033E-13
  0.8007342     -3.4925933E-13
  0.8008342     -3.4910844E-13
  0.8009342     -3.4895762E-13
  0.8010342     -3.4880689E-13
  0.8011342     -3.4865627E-13
  0.8012342     -3.4850573E-13
  0.8013342     -3.4835527E-13
  0.8014342     -3.4820492E-13
  0.8015342     -3.4805465E-13
  0.8016342     -3.4790446E-13
  0.8017342     -3.4775435E-13
  0.8018342     -3.4760435E-13
  0.8019342     -3.4745443E-13
  0.8020342     -3.4730460E-13
  0.8021342     -3.4715487E-13
  0.8022342     -3.4700519E-13
  0.8023342     -3.4685563E-13
  0.8024342     -3.4670617E-13
  0.8025342     -3.4655677E-13
  0.8026342     -3.4640747E-13
  0.8027342     -3.4625826E-13
  0.8028342     -3.4610913E-13
  0.8029342     -3.4596010E-13
  0.8030342     -3.4581113E-13
  0.8031342     -3.4566227E-13
  0.8032342     -3.4551352E-13
  0.8033342     -3.4536482E-13
  0.8034342     -3.4521623E-13
  0.8035342     -3.4506772E-13
  0.8036342     -3.4491930E-13
  0.8037342     -3.4477098E-13
  0.8038342     -3.4462271E-13
  0.8039342     -3.4447456E-13
  0.8040342     -3.4432648E-13
  0.8041342     -3.4417849E-13
  0.8042342     -3.4403060E-13
  0.8043342     -3.4388280E-13
  0.8044342     -3.4373508E-13
  0.8045342     -3.4358744E-13
  0.8046342     -3.4343988E-13
  0.8047342     -3.4329242E-13
  0.8048342     -3.4314503E-13
  0.8049342     -3.4299774E-13
  0.8050342     -3.4285056E-13
  0.8051342     -3.4270343E-13
  0.8052342     -3.4255641E-13
  0.8053342     -3.4240945E-13
  0.8054342     -3.4226260E-13
  0.8055342     -3.4211582E-13
  0.8056342     -3.4196916E-13
  0.8057342     -3.4182254E-13
  0.8058342     -3.4167604E-13
  0.8059342     -3.4152959E-13
  0.8060342     -3.4138325E-13
  0.8061342     -3.4123702E-13
  0.8062342     -3.4109084E-13
  0.8063342     -3.4094475E-13
  0.8064342     -3.4079876E-13
  0.8065342     -3.4065285E-13
  0.8066342     -3.4050703E-13
  0.8067342     -3.4036128E-13
  0.8068342     -3.4021562E-13
  0.8069342     -3.4007007E-13
  0.8070342     -3.3992457E-13
  0.8071342     -3.3977918E-13
  0.8072342     -3.3963387E-13
  0.8073342     -3.3948864E-13
  0.8074342     -3.3934349E-13
  0.8075342     -3.3919842E-13
  0.8076342     -3.3905347E-13
  0.8077342     -3.3890856E-13
  0.8078342     -3.3876377E-13
  0.8079342     -3.3861905E-13
  0.8080342     -3.3847442E-13
  0.8081342     -3.3832987E-13
  0.8082342     -3.3818540E-13
  0.8083342     -3.3804101E-13
  0.8084342     -3.3789673E-13
  0.8085342     -3.3775250E-13
  0.8086342     -3.3760839E-13
  0.8087342     -3.3746435E-13
  0.8088342     -3.3732040E-13
  0.8089342     -3.3717652E-13
  0.8090342     -3.3703273E-13
  0.8091342     -3.3688902E-13
  0.8092342     -3.3674539E-13
  0.8093342     -3.3660187E-13
  0.8094342     -3.3645840E-13
  0.8095342     -3.3631504E-13
  0.8096342     -3.3617174E-13
  0.8097342     -3.3602854E-13
  0.8098342     -3.3588543E-13
  0.8099342     -3.3574239E-13
  0.8100342     -3.3559944E-13
  0.8101342     -3.3545657E-13
  0.8102342     -3.3531378E-13
  0.8103342     -3.3517107E-13
  0.8104342     -3.3502845E-13
  0.8105342     -3.3488590E-13
  0.8106342     -3.3474346E-13
  0.8107342     -3.3460108E-13
  0.8108342     -3.3445881E-13
  0.8109342     -3.3431659E-13
  0.8110342     -3.3417447E-13
  0.8111342     -3.3403244E-13
  0.8112342     -3.3389047E-13
  0.8113342     -3.3374860E-13
  0.8114342     -3.3360681E-13
  0.8115342     -3.3346511E-13
  0.8116342     -3.3332348E-13
  0.8117342     -3.3318194E-13
  0.8118342     -3.3304048E-13
  0.8119342     -3.3289910E-13
  0.8120342     -3.3275780E-13
  0.8121342     -3.3261658E-13
  0.8122342     -3.3247545E-13
  0.8123342     -3.3233439E-13
  0.8124342     -3.3219342E-13
  0.8125342     -3.3205255E-13
  0.8126342     -3.3191174E-13
  0.8127342     -3.3177101E-13
  0.8128342     -3.3163037E-13
  0.8129342     -3.3148980E-13
  0.8130342     -3.3134934E-13
  0.8131342     -3.3120894E-13
  0.8132342     -3.3106861E-13
  0.8133342     -3.3092840E-13
  0.8134342     -3.3078824E-13
  0.8135342     -3.3064816E-13
  0.8136342     -3.3050816E-13
  0.8137342     -3.3036827E-13
  0.8138342     -3.3022844E-13
  0.8139342     -3.3008869E-13
  0.8140342     -3.2994904E-13
  0.8141342     -3.2980945E-13
  0.8142342     -3.2966994E-13
  0.8143342     -3.2953051E-13
  0.8144342     -3.2939116E-13
  0.8145342     -3.2925193E-13
  0.8146342     -3.2911274E-13
  0.8147342     -3.2897364E-13
  0.8148342     -3.2883462E-13
  0.8149342     -3.2869568E-13
  0.8150342     -3.2855682E-13
  0.8151342     -3.2841804E-13
  0.8152342     -3.2827934E-13
  0.8153342     -3.2814073E-13
  0.8154342     -3.2800219E-13
  0.8155342     -3.2786374E-13
  0.8156342     -3.2772534E-13
  0.8157342     -3.2758705E-13
  0.8158342     -3.2744884E-13
  0.8159342     -3.2731069E-13
  0.8160342     -3.2717264E-13
  0.8161342     -3.2703465E-13
  0.8162342     -3.2689677E-13
  0.8163342     -3.2675894E-13
  0.8164342     -3.2662122E-13
  0.8165342     -3.2648355E-13
  0.8166342     -3.2634597E-13
  0.8167342     -3.2620846E-13
  0.8168342     -3.2607104E-13
  0.8169342     -3.2593370E-13
  0.8170342     -3.2579644E-13
  0.8171342     -3.2565926E-13
  0.8172342     -3.2552216E-13
  0.8173342     -3.2538512E-13
  0.8174342     -3.2524818E-13
  0.8175342     -3.2511130E-13
  0.8176342     -3.2497453E-13
  0.8177342     -3.2483781E-13
  0.8178342     -3.2470118E-13
  0.8179342     -3.2456462E-13
  0.8180342     -3.2442815E-13
  0.8181342     -3.2429175E-13
  0.8182342     -3.2415544E-13
  0.8183342     -3.2401921E-13
  0.8184342     -3.2388304E-13
  0.8185342     -3.2374697E-13
  0.8186342     -3.2361096E-13
  0.8187342     -3.2347502E-13
  0.8188342     -3.2333917E-13
  0.8189342     -3.2320341E-13
  0.8190342     -3.2306772E-13
  0.8191342     -3.2293211E-13
  0.8192342     -3.2279659E-13
  0.8193342     -3.2266111E-13
  0.8194342     -3.2252575E-13
  0.8195342     -3.2239044E-13
  0.8196342     -3.2225522E-13
  0.8197342     -3.2212007E-13
  0.8198342     -3.2198501E-13
  0.8199342     -3.2185002E-13
  0.8200342     -3.2171509E-13
  0.8201342     -3.2158027E-13
  0.8202342     -3.2144551E-13
  0.8203342     -3.2131082E-13
  0.8204342     -3.2117622E-13
  0.8205342     -3.2104170E-13
  0.8206342     -3.2090725E-13
  0.8207342     -3.2077287E-13
  0.8208342     -3.2063859E-13
  0.8209342     -3.2050437E-13
  0.8210342     -3.2037022E-13
  0.8211342     -3.2023616E-13
  0.8212342     -3.2010218E-13
  0.8213342     -3.1996825E-13
  0.8214342     -3.1983444E-13
  0.8215342     -3.1970067E-13
  0.8216342     -3.1956699E-13
  0.8217342     -3.1943339E-13
  0.8218342     -3.1929984E-13
  0.8219342     -3.1916641E-13
  0.8220342     -3.1903302E-13
  0.8221342     -3.1889972E-13
  0.8222342     -3.1876650E-13
  0.8223342     -3.1863336E-13
  0.8224342     -3.1850030E-13
  0.8225342     -3.1836729E-13
  0.8226342     -3.1823437E-13
  0.8227342     -3.1810153E-13
  0.8228342     -3.1796877E-13
  0.8229342     -3.1783609E-13
  0.8230342     -3.1770346E-13
  0.8231342     -3.1757092E-13
  0.8232342     -3.1743846E-13
  0.8233342     -3.1730608E-13
  0.8234342     -3.1717378E-13
  0.8235343     -3.1704153E-13
  0.8236342     -3.1690937E-13
  0.8237342     -3.1677728E-13
  0.8238342     -3.1664528E-13
  0.8239342     -3.1651334E-13
  0.8240342     -3.1638150E-13
  0.8241342     -3.1624971E-13
  0.8242342     -3.1611798E-13
  0.8243342     -3.1598636E-13
  0.8244342     -3.1585479E-13
  0.8245342     -3.1572330E-13
  0.8246343     -3.1559190E-13
  0.8247342     -3.1546058E-13
  0.8248342     -3.1532931E-13
  0.8249342     -3.1519812E-13
  0.8250342     -3.1506701E-13
  0.8251342     -3.1493598E-13
  0.8252342     -3.1480501E-13
  0.8253343     -3.1467415E-13
  0.8254342     -3.1454334E-13
  0.8255342     -3.1441259E-13
  0.8256342     -3.1428194E-13
  0.8257342     -3.1415135E-13
  0.8258342     -3.1402084E-13
  0.8259342     -3.1389038E-13
  0.8260342     -3.1376003E-13
  0.8261342     -3.1362974E-13
  0.8262342     -3.1349952E-13
  0.8263342     -3.1336937E-13
  0.8264343     -3.1323929E-13
  0.8265342     -3.1310929E-13
  0.8266342     -3.1297938E-13
  0.8267342     -3.1284955E-13
  0.8268342     -3.1271977E-13
  0.8269342     -3.1259007E-13
  0.8270342     -3.1246043E-13
  0.8271343     -3.1233089E-13
  0.8272342     -3.1220141E-13
  0.8273342     -3.1207198E-13
  0.8274342     -3.1194266E-13
  0.8275342     -3.1181340E-13
  0.8276342     -3.1168422E-13
  0.8277342     -3.1155512E-13
  0.8278342     -3.1142607E-13
  0.8279342     -3.1129710E-13
  0.8280342     -3.1116822E-13
  0.8281342     -3.1103939E-13
  0.8282343     -3.1091064E-13
  0.8283342     -3.1078197E-13
  0.8284342     -3.1065336E-13
  0.8285342     -3.1052483E-13
  0.8286342     -3.1039638E-13
  0.8287342     -3.1026801E-13
  0.8288342     -3.1013969E-13
  0.8289343     -3.1001146E-13
  0.8290342     -3.0988328E-13
  0.8291342     -3.0975518E-13
  0.8292342     -3.0962716E-13
  0.8293343     -3.0949923E-13
  0.8294342     -3.0937134E-13
  0.8295342     -3.0924354E-13
  0.8296342     -3.0911582E-13
  0.8297342     -3.0898816E-13
  0.8298342     -3.0886058E-13
  0.8299342     -3.0873305E-13
  0.8300343     -3.0860563E-13
  0.8301342     -3.0847823E-13
  0.8302342     -3.0835095E-13
  0.8303342     -3.0822372E-13
  0.8304342     -3.0809657E-13
  0.8305342     -3.0796947E-13
  0.8306342     -3.0784248E-13
  0.8307343     -3.0771552E-13
  0.8308342     -3.0758867E-13
  0.8309342     -3.0746187E-13
  0.8310342     -3.0733513E-13
  0.8311343     -3.0720850E-13
  0.8312342     -3.0708192E-13
  0.8313342     -3.0695539E-13
  0.8314342     -3.0682897E-13
  0.8315342     -3.0670258E-13
  0.8316342     -3.0657630E-13
  0.8317342     -3.0645007E-13
  0.8318343     -3.0632392E-13
  0.8319342     -3.0619783E-13
  0.8320342     -3.0607182E-13
  0.8321342     -3.0594589E-13
  0.8322342     -3.0582001E-13
  0.8323342     -3.0569422E-13
  0.8324342     -3.0556848E-13
  0.8325343     -3.0544282E-13
  0.8326342     -3.0531724E-13
  0.8327342     -3.0519172E-13
  0.8328342     -3.0506627E-13
  0.8329343     -3.0494091E-13
  0.8330342     -3.0481561E-13
  0.8331342     -3.0469035E-13
  0.8332343     -3.0456521E-13
  0.8333342     -3.0444009E-13
  0.8334342     -3.0431509E-13
  0.8335342     -3.0419013E-13
  0.8336343     -3.0406526E-13
  0.8337342     -3.0394044E-13
  0.8338342     -3.0381570E-13
  0.8339342     -3.0369102E-13
  0.8340342     -3.0356642E-13
  0.8341342     -3.0344190E-13
  0.8342342     -3.0331743E-13
  0.8343343     -3.0319304E-13
  0.8344342     -3.0306871E-13
  0.8345342     -3.0294446E-13
  0.8346342     -3.0282027E-13
  0.8347343     -3.0269615E-13
  0.8348342     -3.0257212E-13
  0.8349342     -3.0244814E-13
  0.8350343     -3.0232425E-13
  0.8351342     -3.0220040E-13
  0.8352342     -3.0207664E-13
  0.8353342     -3.0195293E-13
  0.8354343     -3.0182931E-13
  0.8355342     -3.0170576E-13
  0.8356342     -3.0158227E-13
  0.8357342     -3.0145884E-13
  0.8358343     -3.0133551E-13
  0.8359342     -3.0121221E-13
  0.8360342     -3.0108901E-13
  0.8361343     -3.0096585E-13
  0.8362342     -3.0084279E-13
  0.8363342     -3.0071979E-13
  0.8364342     -3.0059684E-13
  0.8365343     -3.0047397E-13
  0.8366342     -3.0035116E-13
  0.8367342     -3.0022846E-13
  0.8368343     -3.0010578E-13
  0.8369342     -2.9998318E-13
  0.8370342     -2.9986067E-13
  0.8371342     -2.9973821E-13
  0.8372343     -2.9961583E-13
  0.8373342     -2.9949350E-13
  0.8374342     -2.9937126E-13
  0.8375342     -2.9924907E-13
  0.8376343     -2.9912696E-13
  0.8377342     -2.9900491E-13
  0.8378342     -2.9888293E-13
  0.8379343     -2.9876102E-13
  0.8380342     -2.9863918E-13
  0.8381342     -2.9851740E-13
  0.8382342     -2.9839569E-13
  0.8383343     -2.9827405E-13
  0.8384342     -2.9815248E-13
  0.8385342     -2.9803097E-13
  0.8386343     -2.9790954E-13
  0.8387342     -2.9778816E-13
  0.8388342     -2.9766687E-13
  0.8389342     -2.9754565E-13
  0.8390343     -2.9742447E-13
  0.8391342     -2.9730339E-13
  0.8392342     -2.9718234E-13
  0.8393342     -2.9706139E-13
  0.8394343     -2.9694048E-13
  0.8395342     -2.9681967E-13
  0.8396342     -2.9669889E-13
  0.8397343     -2.9657822E-13
  0.8398342     -2.9645757E-13
  0.8399342     -2.9633701E-13
  0.8400342     -2.9621653E-13
  0.8401343     -2.9609610E-13
  0.8402342     -2.9597575E-13
  0.8403342     -2.9585546E-13
  0.8404343     -2.9573522E-13
  0.8405343     -2.9561507E-13
