  0.7623416     -5.6649904E-05
  0.7624416     -5.6623816E-05
  0.7625417     -5.6597746E-05
  0.7626416     -5.6571691E-05
  0.7627416     -5.6545654E-05
  0.7628416     -5.6519631E-05
  0.7629417     -5.6493627E-05
  0.7630416     -5.6467637E-05
  0.7631416     -5.6441666E-05
  0.7632416     -5.6415709E-05
  0.7633416     -5.6389770E-05
  0.7634416     -5.6363850E-05
  0.7635416     -5.6337940E-05
  0.7636417     -5.6312052E-05
  0.7637416     -5.6286179E-05
  0.7638416     -5.6260320E-05
  0.7639416     -5.6234479E-05
  0.7640417     -5.6208653E-05
  0.7641416     -5.6182846E-05
  0.7642416     -5.6157052E-05
  0.7643417     -5.6131277E-05
  0.7644417     -5.6105517E-05
  0.7645416     -5.6079774E-05
  0.7646416     -5.6054047E-05
  0.7647417     -5.6028333E-05
  0.7648417     -5.6002638E-05
  0.7649416     -5.5976961E-05
  0.7650416     -5.5951299E-05
  0.7651417     -5.5925651E-05
  0.7652416     -5.5900022E-05
  0.7653416     -5.5874407E-05
  0.7654417     -5.5848810E-05
  0.7655417     -5.5823228E-05
  0.7656416     -5.5797664E-05
  0.7657416     -5.5772114E-05
  0.7658417     -5.5746579E-05
  0.7659417     -5.5721062E-05
  0.7660416     -5.5695560E-05
  0.7661417     -5.5670072E-05
  0.7662417     -5.5644603E-05
  0.7663417     -5.5619152E-05
  0.7664416     -5.5593715E-05
  0.7665417     -5.5568293E-05
  0.7666417     -5.5542885E-05
  0.7667417     -5.5517496E-05
  0.7668417     -5.5492124E-05
  0.7669417     -5.5466764E-05
  0.7670417     -5.5441422E-05
  0.7671417     -5.5416098E-05
  0.7672417     -5.5390788E-05
  0.7673417     -5.5365494E-05
  0.7674417     -5.5340213E-05
  0.7675416     -5.5314951E-05
  0.7676417     -5.5289704E-05
  0.7677417     -5.5264474E-05
  0.7678417     -5.5239259E-05
  0.7679417     -5.5214059E-05
  0.7680417     -5.5188877E-05
  0.7681417     -5.5163709E-05
  0.7682417     -5.5138556E-05
  0.7683417     -5.5113422E-05
  0.7684417     -5.5088301E-05
  0.7685417     -5.5063196E-05
  0.7686417     -5.5038108E-05
  0.7687417     -5.5013032E-05
  0.7688417     -5.4987977E-05
  0.7689417     -5.4962933E-05
  0.7690417     -5.4937907E-05
  0.7691417     -5.4912896E-05
  0.7692417     -5.4887903E-05
  0.7693417     -5.4862921E-05
  0.7694417     -5.4837958E-05
  0.7695417     -5.4813012E-05
  0.7696417     -5.4788077E-05
  0.7697417     -5.4763161E-05
  0.7698417     -5.4738259E-05
  0.7699417     -5.4713371E-05
  0.7700417     -5.4688502E-05
  0.7701417     -5.4663647E-05
  0.7702417     -5.4638807E-05
  0.7703417     -5.4613985E-05
  0.7704417     -5.4589178E-05
  0.7705417     -5.4564382E-05
  0.7706417     -5.4539607E-05
  0.7707417     -5.4514843E-05
  0.7708417     -5.4490098E-05
  0.7709417     -5.4465367E-05
  0.7710417     -5.4440650E-05
  0.7711417     -5.4415948E-05
  0.7712417     -5.4391265E-05
  0.7713417     -5.4366596E-05
  0.7714417     -5.4341941E-05
  0.7715417     -5.4317301E-05
  0.7716417     -5.4292679E-05
  0.7717417     -5.4268072E-05
  0.7718417     -5.4243479E-05
  0.7719417     -5.4218901E-05
  0.7720417     -5.4194337E-05
  0.7721417     -5.4169792E-05
  0.7722417     -5.4145257E-05
  0.7723417     -5.4120741E-05
  0.7724417     -5.4096243E-05
  0.7725417     -5.4071756E-05
  0.7726417     -5.4047283E-05
  0.7727417     -5.4022828E-05
  0.7728418     -5.3998388E-05
  0.7729417     -5.3973963E-05
  0.7730417     -5.3949552E-05
  0.7731417     -5.3925160E-05
  0.7732418     -5.3900778E-05
  0.7733417     -5.3876414E-05
  0.7734417     -5.3852065E-05
  0.7735417     -5.3827731E-05
  0.7736418     -5.3803411E-05
  0.7737417     -5.3779106E-05
  0.7738417     -5.3754815E-05
  0.7739418     -5.3730542E-05
  0.7740417     -5.3706284E-05
  0.7741417     -5.3682041E-05
  0.7742417     -5.3657812E-05
  0.7743418     -5.3633597E-05
  0.7744417     -5.3609398E-05
  0.7745417     -5.3585212E-05
  0.7746418     -5.3561045E-05
  0.7747418     -5.3536889E-05
  0.7748417     -5.3512751E-05
  0.7749417     -5.3488628E-05
  0.7750418     -5.3464519E-05
  0.7751418     -5.3440424E-05
  0.7752417     -5.3416345E-05
  0.7753417     -5.3392279E-05
  0.7754418     -5.3368229E-05
  0.7755418     -5.3344193E-05
  0.7756417     -5.3320175E-05
  0.7757418     -5.3296168E-05
  0.7758418     -5.3272179E-05
  0.7759418     -5.3248204E-05
  0.7760417     -5.3224241E-05
  0.7761418     -5.3200296E-05
  0.7762418     -5.3176365E-05
  0.7763417     -5.3152449E-05
  0.7764418     -5.3128548E-05
  0.7765418     -5.3104661E-05
  0.7766418     -5.3080788E-05
  0.7767417     -5.3056930E-05
  0.7768418     -5.3033091E-05
  0.7769418     -5.3009262E-05
  0.7770418     -5.2985448E-05
  0.7771417     -5.2961648E-05
  0.7772418     -5.2937867E-05
  0.7773418     -5.2914096E-05
  0.7774418     -5.2890344E-05
  0.7775418     -5.2866602E-05
  0.7776418     -5.2842875E-05
  0.7777418     -5.2819167E-05
  0.7778418     -5.2795469E-05
  0.7779418     -5.2771789E-05
  0.7780418     -5.2748121E-05
  0.7781418     -5.2724470E-05
  0.7782418     -5.2700831E-05
  0.7783418     -5.2677209E-05
  0.7784418     -5.2653599E-05
  0.7785418     -5.2630006E-05
  0.7786418     -5.2606425E-05
  0.7787418     -5.2582862E-05
  0.7788418     -5.2559310E-05
  0.7789418     -5.2535775E-05
  0.7790418     -5.2512252E-05
  0.7791418     -5.2488744E-05
  0.7792418     -5.2465253E-05
  0.7793418     -5.2441774E-05
  0.7794418     -5.2418309E-05
  0.7795418     -5.2394858E-05
  0.7796418     -5.2371426E-05
  0.7797418     -5.2348005E-05
  0.7798418     -5.2324598E-05
  0.7799418     -5.2301206E-05
  0.7800418     -5.2277828E-05
  0.7801418     -5.2254465E-05
  0.7802418     -5.2231117E-05
  0.7803418     -5.2207779E-05
  0.7804418     -5.2184459E-05
  0.7805418     -5.2161155E-05
  0.7806418     -5.2137861E-05
  0.7807418     -5.2114585E-05
  0.7808418     -5.2091320E-05
  0.7809418     -5.2068073E-05
  0.7810418     -5.2044838E-05
  0.7811418     -5.2021616E-05
  0.7812418     -5.1998410E-05
  0.7813418     -5.1975218E-05
  0.7814418     -5.1952040E-05
  0.7815418     -5.1928877E-05
  0.7816418     -5.1905725E-05
  0.7817418     -5.1882591E-05
  0.7818418     -5.1859468E-05
  0.7819418     -5.1836363E-05
  0.7820418     -5.1813269E-05
  0.7821418     -5.1790190E-05
  0.7822418     -5.1767125E-05
  0.7823418     -5.1744075E-05
  0.7824418     -5.1721039E-05
  0.7825418     -5.1698014E-05
  0.7826418     -5.1675008E-05
  0.7827418     -5.1652012E-05
  0.7828418     -5.1629031E-05
  0.7829418     -5.1606065E-05
  0.7830418     -5.1583113E-05
  0.7831419     -5.1560175E-05
  0.7832418     -5.1537249E-05
  0.7833418     -5.1514340E-05
  0.7834418     -5.1491443E-05
  0.7835419     -5.1468560E-05
  0.7836418     -5.1445691E-05
  0.7837418     -5.1422838E-05
  0.7838418     -5.1399998E-05
  0.7839419     -5.1377170E-05
  0.7840418     -5.1354356E-05
  0.7841418     -5.1331557E-05
  0.7842419     -5.1308773E-05
  0.7843419     -5.1286002E-05
  0.7844418     -5.1263243E-05
  0.7845418     -5.1240502E-05
  0.7846419     -5.1217772E-05
  0.7847418     -5.1195057E-05
  0.7848418     -5.1172352E-05
  0.7849419     -5.1149666E-05
  0.7850419     -5.1126990E-05
  0.7851418     -5.1104329E-05
  0.7852418     -5.1081683E-05
  0.7853419     -5.1059051E-05
  0.7854419     -5.1036430E-05
  0.7855418     -5.1013827E-05
  0.7856418     -5.0991235E-05
  0.7857419     -5.0968658E-05
  0.7858419     -5.0946092E-05
  0.7859418     -5.0923540E-05
  0.7860419     -5.0901002E-05
  0.7861419     -5.0878480E-05
  0.7862419     -5.0855971E-05
  0.7863418     -5.0833474E-05
  0.7864419     -5.0810992E-05
  0.7865419     -5.0788523E-05
  0.7866419     -5.0766070E-05
  0.7867419     -5.0743627E-05
  0.7868419     -5.0721199E-05
  0.7869419     -5.0698785E-05
  0.7870418     -5.0676386E-05
  0.7871419     -5.0653998E-05
  0.7872419     -5.0631625E-05
  0.7873419     -5.0609266E-05
  0.7874418     -5.0586917E-05
  0.7875419     -5.0564584E-05
  0.7876419     -5.0542265E-05
  0.7877419     -5.0519960E-05
  0.7878419     -5.0497667E-05
  0.7879419     -5.0475388E-05
  0.7880419     -5.0453124E-05
  0.7881419     -5.0430874E-05
  0.7882419     -5.0408635E-05
  0.7883419     -5.0386410E-05
  0.7884419     -5.0364197E-05
  0.7885419     -5.0341998E-05
  0.7886419     -5.0319813E-05
  0.7887419     -5.0297644E-05
  0.7888419     -5.0275485E-05
  0.7889419     -5.0253340E-05
  0.7890419     -5.0231210E-05
  0.7891419     -5.0209092E-05
  0.7892419     -5.0186987E-05
  0.7893419     -5.0164897E-05
  0.7894419     -5.0142819E-05
  0.7895419     -5.0120754E-05
  0.7896419     -5.0098704E-05
  0.7897419     -5.0076666E-05
  0.7898419     -5.0054641E-05
  0.7899419     -5.0032631E-05
  0.7900419     -5.0010633E-05
  0.7901419     -4.9988648E-05
  0.7902419     -4.9966678E-05
  0.7903419     -4.9944720E-05
  0.7904419     -4.9922775E-05
  0.7905419     -4.9900842E-05
  0.7906419     -4.9878923E-05
  0.7907419     -4.9857019E-05
  0.7908419     -4.9835126E-05
  0.7909419     -4.9813247E-05
  0.7910419     -4.9791382E-05
  0.7911419     -4.9769529E-05
  0.7912419     -4.9747690E-05
  0.7913419     -4.9725862E-05
  0.7914419     -4.9704049E-05
  0.7915419     -4.9682250E-05
  0.7916419     -4.9660463E-05
  0.7917419     -4.9638689E-05
  0.7918419     -4.9616930E-05
  0.7919419     -4.9595183E-05
  0.7920419     -4.9573446E-05
  0.7921419     -4.9551727E-05
  0.7922419     -4.9530019E-05
  0.7923419     -4.9508322E-05
  0.7924419     -4.9486640E-05
  0.7925419     -4.9464972E-05
  0.7926419     -4.9443315E-05
  0.7927420     -4.9421669E-05
  0.7928419     -4.9400041E-05
  0.7929419     -4.9378425E-05
  0.7930419     -4.9356819E-05
  0.7931420     -4.9335227E-05
  0.7932419     -4.9313650E-05
  0.7933419     -4.9292084E-05
  0.7934420     -4.9270529E-05
  0.7935419     -4.9248993E-05
  0.7936419     -4.9227463E-05
  0.7937419     -4.9205952E-05
  0.7938420     -4.9184451E-05
  0.7939419     -4.9162962E-05
  0.7940419     -4.9141487E-05
  0.7941419     -4.9120026E-05
  0.7942420     -4.9098577E-05
  0.7943419     -4.9077138E-05
  0.7944419     -4.9055714E-05
  0.7945420     -4.9034305E-05
  0.7946420     -4.9012906E-05
  0.7947419     -4.8991522E-05
  0.7948419     -4.8970149E-05
  0.7949420     -4.8948787E-05
  0.7950420     -4.8927443E-05
  0.7951419     -4.8906106E-05
  0.7952420     -4.8884784E-05
  0.7953420     -4.8863476E-05
  0.7954419     -4.8842179E-05
  0.7955419     -4.8820897E-05
  0.7956420     -4.8799626E-05
  0.7957420     -4.8778369E-05
  0.7958419     -4.8757123E-05
  0.7959419     -4.8735892E-05
  0.7960420     -4.8714672E-05
  0.7961420     -4.8693466E-05
  0.7962419     -4.8672271E-05
  0.7963420     -4.8651087E-05
  0.7964420     -4.8629918E-05
  0.7965420     -4.8608763E-05
  0.7966419     -4.8587619E-05
  0.7967420     -4.8566486E-05
  0.7968420     -4.8545367E-05
  0.7969420     -4.8524264E-05
  0.7970420     -4.8503171E-05
  0.7971420     -4.8482088E-05
  0.7972420     -4.8461021E-05
  0.7973420     -4.8439964E-05
  0.7974420     -4.8418919E-05
  0.7975420     -4.8397891E-05
  0.7976420     -4.8376871E-05
  0.7977419     -4.8355865E-05
  0.7978420     -4.8334874E-05
  0.7979420     -4.8313890E-05
  0.7980420     -4.8292924E-05
  0.7981420     -4.8271966E-05
  0.7982420     -4.8251026E-05
  0.7983420     -4.8230093E-05
  0.7984420     -4.8209175E-05
  0.7985420     -4.8188271E-05
  0.7986420     -4.8167374E-05
  0.7987420     -4.8146496E-05
  0.7988420     -4.8125625E-05
  0.7989420     -4.8104768E-05
  0.7990420     -4.8083926E-05
  0.7991420     -4.8063095E-05
  0.7992420     -4.8042275E-05
  0.7993420     -4.8021469E-05
  0.7994420     -4.8000675E-05
  0.7995420     -4.7979891E-05
  0.7996420     -4.7959122E-05
  0.7997420     -4.7938363E-05
  0.7998420     -4.7917620E-05
  0.7999420     -4.7896887E-05
  0.8000420     -4.7876165E-05
  0.8001420     -4.7855458E-05
  0.8002420     -4.7834761E-05
  0.8003420     -4.7814079E-05
  0.8004420     -4.7793405E-05
  0.8005420     -4.7772748E-05
  0.8006420     -4.7752099E-05
  0.8007420     -4.7731464E-05
  0.8008420     -4.7710844E-05
  0.8009420     -4.7690231E-05
  0.8010420     -4.7669633E-05
  0.8011420     -4.7649050E-05
  0.8012420     -4.7628473E-05
  0.8013420     -4.7607915E-05
  0.8014420     -4.7587364E-05
  0.8015420     -4.7566828E-05
  0.8016420     -4.7546302E-05
  0.8017420     -4.7525788E-05
  0.8018420     -4.7505288E-05
  0.8019420     -4.7484798E-05
  0.8020420     -4.7464324E-05
  0.8021420     -4.7443857E-05
  0.8022420     -4.7423408E-05
  0.8023420     -4.7402966E-05
  0.8024420     -4.7382538E-05
  0.8025420     -4.7362122E-05
  0.8026420     -4.7341717E-05
  0.8027420     -4.7321326E-05
  0.8028420     -4.7300946E-05
  0.8029420     -4.7280577E-05
  0.8030421     -4.7260222E-05
  0.8031420     -4.7239879E-05
  0.8032420     -4.7219546E-05
  0.8033420     -4.7199224E-05
  0.8034421     -4.7178917E-05
  0.8035420     -4.7158621E-05
  0.8036420     -4.7138339E-05
  0.8037421     -4.7118065E-05
  0.8038421     -4.7097805E-05
  0.8039420     -4.7077556E-05
  0.8040420     -4.7057321E-05
  0.8041421     -4.7037098E-05
  0.8042420     -4.7016885E-05
  0.8043420     -4.6996684E-05
  0.8044420     -4.6976496E-05
  0.8045421     -4.6956317E-05
  0.8046420     -4.6936155E-05
  0.8047420     -4.6916000E-05
  0.8048421     -4.6895861E-05
  0.8049421     -4.6875732E-05
  0.8050420     -4.6855614E-05
  0.8051420     -4.6835507E-05
  0.8052421     -4.6815414E-05
  0.8053421     -4.6795332E-05
  0.8054420     -4.6775262E-05
  0.8055421     -4.6755202E-05
  0.8056421     -4.6735157E-05
  0.8057421     -4.6715122E-05
  0.8058420     -4.6695099E-05
  0.8059421     -4.6675086E-05
  0.8060421     -4.6655088E-05
  0.8061420     -4.6635101E-05
  0.8062420     -4.6615125E-05
  0.8063421     -4.6595160E-05
  0.8064421     -4.6575205E-05
  0.8065420     -4.6555266E-05
  0.8066421     -4.6535337E-05
  0.8067421     -4.6515419E-05
  0.8068421     -4.6495512E-05
  0.8069420     -4.6475619E-05
  0.8070421     -4.6455738E-05
  0.8071421     -4.6435867E-05
  0.8072421     -4.6416008E-05
  0.8073421     -4.6396159E-05
  0.8074421     -4.6376324E-05
  0.8075421     -4.6356497E-05
  0.8076421     -4.6336685E-05
  0.8077421     -4.6316884E-05
  0.8078421     -4.6297097E-05
  0.8079421     -4.6277317E-05
  0.8080421     -4.6257552E-05
  0.8081421     -4.6237798E-05
  0.8082421     -4.6218054E-05
  0.8083421     -4.6198322E-05
  0.8084421     -4.6178600E-05
  0.8085421     -4.6158893E-05
  0.8086421     -4.6139197E-05
  0.8087421     -4.6119512E-05
  0.8088421     -4.6099838E-05
  0.8089421     -4.6080175E-05
  0.8090421     -4.6060522E-05
  0.8091421     -4.6040885E-05
  0.8092421     -4.6021254E-05
  0.8093421     -4.6001638E-05
  0.8094421     -4.5982033E-05
  0.8095421     -4.5962439E-05
  0.8096421     -4.5942859E-05
  0.8097421     -4.5923287E-05
  0.8098421     -4.5903729E-05
  0.8099421     -4.5884179E-05
  0.8100421     -4.5864643E-05
  0.8101421     -4.5845118E-05
  0.8102421     -4.5825604E-05
  0.8103421     -4.5806100E-05
  0.8104421     -4.5786612E-05
  0.8105421     -4.5767130E-05
  0.8106421     -4.5747664E-05
  0.8107421     -4.5728204E-05
  0.8108421     -4.5708759E-05
  0.8109421     -4.5689325E-05
  0.8110421     -4.5669902E-05
  0.8111421     -4.5650489E-05
  0.8112421     -4.5631092E-05
  0.8113421     -4.5611701E-05
  0.8114421     -4.5592322E-05
  0.8115421     -4.5572957E-05
  0.8116421     -4.5553603E-05
  0.8117421     -4.5534256E-05
  0.8118421     -4.5514924E-05
  0.8119421     -4.5495603E-05
  0.8120421     -4.5476292E-05
  0.8121421     -4.5456993E-05
  0.8122422     -4.5437708E-05
  0.8123421     -4.5418430E-05
  0.8124421     -4.5399163E-05
  0.8125421     -4.5379911E-05
  0.8126421     -4.5360666E-05
  0.8127421     -4.5341436E-05
  0.8128421     -4.5322213E-05
  0.8129421     -4.5303004E-05
  0.8130421     -4.5283807E-05
  0.8131421     -4.5264620E-05
  0.8132421     -4.5245444E-05
  0.8133422     -4.5226279E-05
  0.8134421     -4.5207125E-05
  0.8135421     -4.5187982E-05
  0.8136421     -4.5168850E-05
  0.8137422     -4.5149729E-05
  0.8138421     -4.5130619E-05
  0.8139421     -4.5111523E-05
  0.8140422     -4.5092434E-05
  0.8141422     -4.5073357E-05
  0.8142421     -4.5054294E-05
  0.8143421     -4.5035238E-05
  0.8144422     -4.5016197E-05
  0.8145422     -4.4997163E-05
  0.8146421     -4.4978144E-05
  0.8147421     -4.4959132E-05
  0.8148422     -4.4940134E-05
  0.8149421     -4.4921147E-05
  0.8150421     -4.4902168E-05
  0.8151422     -4.4883203E-05
  0.8152422     -4.4864246E-05
  0.8153421     -4.4845303E-05
  0.8154421     -4.4826371E-05
  0.8155422     -4.4807450E-05
  0.8156422     -4.4788536E-05
  0.8157421     -4.4769637E-05
  0.8158422     -4.4750748E-05
  0.8159422     -4.4731867E-05
  0.8160422     -4.4713001E-05
  0.8161421     -4.4694145E-05
  0.8162422     -4.4675300E-05
  0.8163422     -4.4656463E-05
  0.8164422     -4.4637640E-05
  0.8165421     -4.4618828E-05
  0.8166422     -4.4600023E-05
  0.8167422     -4.4581233E-05
  0.8168421     -4.4562454E-05
  0.8169422     -4.4543682E-05
  0.8170422     -4.4524924E-05
  0.8171422     -4.4506174E-05
  0.8172421     -4.4487439E-05
  0.8173422     -4.4468710E-05
  0.8174422     -4.4449996E-05
  0.8175422     -4.4431290E-05
  0.8176422     -4.4412598E-05
  0.8177422     -4.4393913E-05
  0.8178422     -4.4375240E-05
  0.8179422     -4.4356577E-05
  0.8180422     -4.4337929E-05
  0.8181422     -4.4319288E-05
  0.8182422     -4.4300657E-05
  0.8183422     -4.4282038E-05
  0.8184422     -4.4263430E-05
  0.8185422     -4.4244833E-05
  0.8186422     -4.4226246E-05
  0.8187422     -4.4207671E-05
  0.8188422     -4.4189106E-05
  0.8189422     -4.4170549E-05
  0.8190422     -4.4152006E-05
  0.8191422     -4.4133471E-05
  0.8192422     -4.4114950E-05
  0.8193422     -4.4096436E-05
  0.8194422     -4.4077937E-05
  0.8195422     -4.4059445E-05
  0.8196422     -4.4040964E-05
  0.8197422     -4.4022494E-05
  0.8198422     -4.4004035E-05
  0.8199422     -4.3985587E-05
  0.8200422     -4.3967149E-05
  0.8201422     -4.3948723E-05
  0.8202422     -4.3930308E-05
  0.8203422     -4.3911899E-05
  0.8204422     -4.3893506E-05
  0.8205422     -4.3875119E-05
  0.8206422     -4.3856744E-05
  0.8207422     -4.3838383E-05
  0.8208422     -4.3820030E-05
  0.8209422     -4.3801687E-05
  0.8210422     -4.3783351E-05
  0.8211422     -4.3765031E-05
  0.8212422     -4.3746721E-05
  0.8213422     -4.3728418E-05
  0.8214422     -4.3710130E-05
  0.8215422     -4.3691849E-05
  0.8216422     -4.3673579E-05
  0.8217422     -4.3655320E-05
  0.8218422     -4.3637072E-05
  0.8219422     -4.3618835E-05
  0.8220422     -4.3600605E-05
  0.8221422     -4.3582389E-05
  0.8222422     -4.3564181E-05
  0.8223422     -4.3545984E-05
  0.8224422     -4.3527802E-05
  0.8225423     -4.3509626E-05
  0.8226422     -4.3491458E-05
  0.8227422     -4.3473305E-05
  0.8228422     -4.3455158E-05
  0.8229423     -4.3437027E-05
  0.8230422     -4.3418902E-05
  0.8231422     -4.3400789E-05
  0.8232422     -4.3382686E-05
  0.8233422     -4.3364595E-05
  0.8234422     -4.3346510E-05
  0.8235422     -4.3328440E-05
  0.8236423     -4.3310378E-05
  0.8237422     -4.3292326E-05
  0.8238422     -4.3274285E-05
  0.8239422     -4.3256256E-05
  0.8240423     -4.3238233E-05
  0.8241422     -4.3220225E-05
  0.8242422     -4.3202224E-05
  0.8243423     -4.3184235E-05
  0.8244423     -4.3166256E-05
  0.8245422     -4.3148288E-05
  0.8246422     -4.3130327E-05
  0.8247423     -4.3112377E-05
  0.8248423     -4.3094438E-05
  0.8249422     -4.3076510E-05
  0.8250422     -4.3058593E-05
  0.8251423     -4.3040687E-05
