  0.8228422      4.0026863E-17
  0.8229423      3.9997720E-17
  0.8230422      3.9968600E-17
  0.8231422      3.9939506E-17
  0.8232422      3.9910439E-17
  0.8233422      3.9881395E-17
  0.8234422      3.9852381E-17
  0.8235422      3.9823393E-17
  0.8236423      3.9794428E-17
  0.8237422      3.9765490E-17
  0.8238422      3.9736579E-17
  0.8239422      3.9707694E-17
  0.8240423      3.9678832E-17
  0.8241422      3.9649999E-17
  0.8242422      3.9621190E-17
  0.8243423      3.9592408E-17
  0.8244423      3.9563652E-17
  0.8245422      3.9534919E-17
  0.8246422      3.9506216E-17
  0.8247423      3.9477536E-17
  0.8248423      3.9448879E-17
  0.8249422      3.9420252E-17
  0.8250422      3.9391648E-17
  0.8251423      3.9363070E-17
  0.8252423      3.9334519E-17
  0.8253422      3.9305992E-17
  0.8254423      3.9277490E-17
  0.8255423      3.9249015E-17
  0.8256422      3.9220567E-17
  0.8257422      3.9192142E-17
  0.8258423      3.9163740E-17
  0.8259423      3.9135367E-17
  0.8260422      3.9107018E-17
  0.8261423      3.9078696E-17
  0.8262423      3.9050396E-17
  0.8263423      3.9022123E-17
  0.8264422      3.8993876E-17
  0.8265423      3.8965653E-17
  0.8266423      3.8937456E-17
  0.8267423      3.8909282E-17
  0.8268422      3.8881135E-17
  0.8269423      3.8853011E-17
  0.8270423      3.8824916E-17
  0.8271423      3.8796842E-17
  0.8272423      3.8768794E-17
  0.8273423      3.8740772E-17
  0.8274423      3.8712774E-17
  0.8275423      3.8684802E-17
  0.8276423      3.8656853E-17
  0.8277423      3.8628931E-17
  0.8278423      3.8601035E-17
  0.8279423      3.8573159E-17
  0.8280423      3.8545313E-17
  0.8281423      3.8517490E-17
  0.8282423      3.8489690E-17
  0.8283423      3.8461913E-17
  0.8284423      3.8434166E-17
  0.8285423      3.8406439E-17
  0.8286423      3.8378739E-17
  0.8287423      3.8351064E-17
  0.8288423      3.8323413E-17
  0.8289423      3.8295786E-17
  0.8290423      3.8268184E-17
  0.8291423      3.8240606E-17
  0.8292423      3.8213051E-17
  0.8293423      3.8185522E-17
  0.8294423      3.8158017E-17
  0.8295423      3.8130538E-17
  0.8296423      3.8103082E-17
  0.8297423      3.8075650E-17
  0.8298423      3.8048244E-17
  0.8299423      3.8020861E-17
  0.8300423      3.7993501E-17
  0.8301423      3.7966167E-17
  0.8302423      3.7938857E-17
  0.8303423      3.7911570E-17
  0.8304423      3.7884310E-17
  0.8305423      3.7857072E-17
  0.8306423      3.7829858E-17
  0.8307423      3.7802667E-17
  0.8308423      3.7775502E-17
  0.8309423      3.7748361E-17
  0.8310423      3.7721242E-17
  0.8311423      3.7694151E-17
  0.8312423      3.7667079E-17
  0.8313423      3.7640033E-17
  0.8314423      3.7613011E-17
  0.8315423      3.7586015E-17
  0.8316423      3.7559039E-17
  0.8317423      3.7532089E-17
  0.8318423      3.7505163E-17
  0.8319423      3.7478260E-17
  0.8320423      3.7451380E-17
  0.8321423      3.7424526E-17
  0.8322423      3.7397692E-17
  0.8323423      3.7370885E-17
  0.8324423      3.7344101E-17
  0.8325423      3.7317340E-17
  0.8326423      3.7290602E-17
  0.8327423      3.7263891E-17
  0.8328424      3.7237200E-17
  0.8329423      3.7210535E-17
  0.8330423      3.7183889E-17
  0.8331423      3.7157271E-17
  0.8332424      3.7130675E-17
  0.8333423      3.7104103E-17
  0.8334423      3.7077554E-17
  0.8335423      3.7051028E-17
  0.8336424      3.7024525E-17
  0.8337423      3.6998045E-17
  0.8338423      3.6971589E-17
  0.8339424      3.6945155E-17
  0.8340423      3.6918745E-17
  0.8341423      3.6892358E-17
  0.8342423      3.6865997E-17
  0.8343424      3.6839657E-17
  0.8344423      3.6813339E-17
  0.8345423      3.6787045E-17
  0.8346424      3.6760777E-17
  0.8347424      3.6734529E-17
  0.8348423      3.6708304E-17
  0.8349423      3.6682102E-17
  0.8350424      3.6655923E-17
  0.8351424      3.6629768E-17
  0.8352423      3.6603635E-17
  0.8353423      3.6577526E-17
  0.8354424      3.6551440E-17
  0.8355424      3.6525378E-17
  0.8356423      3.6499335E-17
  0.8357424      3.6473318E-17
  0.8358424      3.6447321E-17
  0.8359424      3.6421348E-17
  0.8360423      3.6395401E-17
  0.8361424      3.6369474E-17
  0.8362424      3.6343570E-17
  0.8363423      3.6317686E-17
  0.8364424      3.6291828E-17
  0.8365424      3.6265990E-17
  0.8366424      3.6240179E-17
  0.8367423      3.6214387E-17
  0.8368424      3.6188619E-17
  0.8369424      3.6162874E-17
  0.8370424      3.6137149E-17
  0.8371423      3.6111450E-17
  0.8372424      3.6085771E-17
  0.8373424      3.6060115E-17
  0.8374424      3.6034482E-17
  0.8375424      3.6008869E-17
  0.8376424      3.5983280E-17
  0.8377424      3.5957713E-17
  0.8378424      3.5932170E-17
  0.8379424      3.5906650E-17
  0.8380424      3.5881149E-17
  0.8381424      3.5855672E-17
  0.8382424      3.5830218E-17
  0.8383424      3.5804784E-17
  0.8384424      3.5779373E-17
  0.8385424      3.5753985E-17
  0.8386424      3.5728621E-17
  0.8387424      3.5703276E-17
  0.8388424      3.5677954E-17
  0.8389424      3.5652656E-17
  0.8390424      3.5627377E-17
  0.8391424      3.5602122E-17
  0.8392424      3.5576889E-17
  0.8393424      3.5551677E-17
  0.8394424      3.5526487E-17
  0.8395424      3.5501318E-17
  0.8396424      3.5476172E-17
  0.8397424      3.5451049E-17
  0.8398424      3.5425945E-17
  0.8399424      3.5400865E-17
  0.8400424      3.5375808E-17
  0.8401424      3.5350771E-17
  0.8402424      3.5325757E-17
  0.8403424      3.5300763E-17
  0.8404424      3.5275792E-17
  0.8405424      3.5250844E-17
  0.8406424      3.5225917E-17
  0.8407424      3.5201008E-17
  0.8408424      3.5176124E-17
  0.8409424      3.5151262E-17
  0.8410424      3.5126420E-17
  0.8411424      3.5101601E-17
  0.8412424      3.5076802E-17
  0.8413424      3.5052027E-17
  0.8414424      3.5027271E-17
  0.8415424      3.5002538E-17
  0.8416424      3.4977825E-17
  0.8417424      3.4953136E-17
  0.8418424      3.4928466E-17
  0.8419424      3.4903819E-17
  0.8420424      3.4879192E-17
  0.8421424      3.4854585E-17
  0.8422424      3.4830001E-17
  0.8423424      3.4805441E-17
  0.8424425      3.4780900E-17
  0.8425424      3.4756379E-17
  0.8426424      3.4731881E-17
  0.8427424      3.4707403E-17
  0.8428424      3.4682949E-17
  0.8429424      3.4658514E-17
  0.8430424      3.4634099E-17
  0.8431424      3.4609707E-17
  0.8432424      3.4585335E-17
  0.8433424      3.4560982E-17
  0.8434424      3.4536653E-17
  0.8435425      3.4512348E-17
  0.8436424      3.4488058E-17
  0.8437424      3.4463792E-17
  0.8438424      3.4439549E-17
  0.8439425      3.4415323E-17
  0.8440424      3.4391119E-17
  0.8441424      3.4366939E-17
  0.8442425      3.4342775E-17
  0.8443425      3.4318635E-17
  0.8444424      3.4294514E-17
  0.8445424      3.4270417E-17
  0.8446425      3.4246339E-17
  0.8447425      3.4222282E-17
  0.8448424      3.4198244E-17
  0.8449425      3.4174229E-17
  0.8450425      3.4150234E-17
  0.8451424      3.4126259E-17
  0.8452424      3.4102307E-17
  0.8453425      3.4078372E-17
  0.8454425      3.4054460E-17
  0.8455424      3.4030568E-17
  0.8456424      3.4006699E-17
  0.8457425      3.3982846E-17
  0.8458425      3.3959017E-17
  0.8459424      3.3935207E-17
  0.8460425      3.3911421E-17
  0.8461425      3.3887651E-17
  0.8462425      3.3863904E-17
  0.8463424      3.3840174E-17
  0.8464425      3.3816467E-17
  0.8465425      3.3792783E-17
  0.8466425      3.3769116E-17
  0.8467425      3.3745468E-17
  0.8468425      3.3721844E-17
  0.8469425      3.3698240E-17
  0.8470424      3.3674655E-17
  0.8471425      3.3651090E-17
  0.8472425      3.3627545E-17
  0.8473425      3.3604020E-17
  0.8474424      3.3580519E-17
  0.8475425      3.3557033E-17
  0.8476425      3.3533571E-17
  0.8477425      3.3510126E-17
  0.8478425      3.3486703E-17
  0.8479425      3.3463301E-17
  0.8480425      3.3439918E-17
  0.8481425      3.3416555E-17
  0.8482425      3.3393212E-17
  0.8483425      3.3369889E-17
  0.8484425      3.3346585E-17
  0.8485425      3.3323305E-17
  0.8486425      3.3300042E-17
  0.8487425      3.3276798E-17
  0.8488425      3.3253577E-17
  0.8489425      3.3230373E-17
  0.8490425      3.3207189E-17
  0.8491425      3.3184028E-17
  0.8492425      3.3160883E-17
  0.8493425      3.3137759E-17
  0.8494425      3.3114657E-17
  0.8495425      3.3091572E-17
  0.8496425      3.3068507E-17
  0.8497425      3.3045462E-17
  0.8498425      3.3022440E-17
  0.8499425      3.2999434E-17
  0.8500425      3.2976448E-17
  0.8501425      3.2953483E-17
  0.8502425      3.2930537E-17
  0.8503425      3.2907611E-17
  0.8504425      3.2884704E-17
  0.8505425      3.2861818E-17
  0.8506425      3.2838948E-17
  0.8507425      3.2816101E-17
  0.8508425      3.2793271E-17
  0.8509425      3.2770464E-17
  0.8510425      3.2747673E-17
  0.8511425      3.2724903E-17
  0.8512425      3.2702152E-17
  0.8513425      3.2679421E-17
  0.8514425      3.2656710E-17
  0.8515425      3.2634019E-17
  0.8516425      3.2611344E-17
  0.8517425      3.2588689E-17
  0.8518425      3.2566054E-17
  0.8519425      3.2543439E-17
  0.8520425      3.2520844E-17
  0.8521425      3.2498269E-17
  0.8522425      3.2475710E-17
  0.8523425      3.2453171E-17
  0.8524425      3.2430652E-17
  0.8525425      3.2408152E-17
  0.8526425      3.2385673E-17
  0.8527426      3.2363210E-17
  0.8528425      3.2340767E-17
  0.8529425      3.2318344E-17
  0.8530425      3.2295940E-17
  0.8531426      3.2273553E-17
  0.8532425      3.2251190E-17
  0.8533425      3.2228843E-17
  0.8534425      3.2206512E-17
  0.8535425      3.2184205E-17
  0.8536425      3.2161914E-17
  0.8537425      3.2139643E-17
  0.8538426      3.2117388E-17
  0.8539425      3.2095154E-17
  0.8540425      3.2072939E-17
  0.8541425      3.2050744E-17
  0.8542426      3.2028566E-17
  0.8543425      3.2006407E-17
  0.8544425      3.1984268E-17
  0.8545426      3.1962146E-17
  0.8546426      3.1940044E-17
  0.8547425      3.1917958E-17
  0.8548425      3.1895896E-17
  0.8549426      3.1873846E-17
  0.8550426      3.1851820E-17
  0.8551425      3.1829811E-17
  0.8552426      3.1807821E-17
  0.8553426      3.1785848E-17
  0.8554426      3.1763894E-17
  0.8555425      3.1741958E-17
  0.8556426      3.1720041E-17
  0.8557426      3.1698143E-17
  0.8558425      3.1676263E-17
  0.8559425      3.1654402E-17
  0.8560426      3.1632558E-17
  0.8561426      3.1610734E-17
  0.8562425      3.1588926E-17
  0.8563426      3.1567138E-17
  0.8564426      3.1545366E-17
  0.8565426      3.1523615E-17
  0.8566425      3.1501880E-17
  0.8567426      3.1480165E-17
  0.8568426      3.1458466E-17
  0.8569426      3.1436787E-17
  0.8570426      3.1415125E-17
  0.8571426      3.1393483E-17
  0.8572426      3.1371857E-17
  0.8573426      3.1350248E-17
  0.8574426      3.1328658E-17
  0.8575426      3.1307089E-17
  0.8576426      3.1285532E-17
  0.8577425      3.1263996E-17
  0.8578426      3.1242479E-17
  0.8579426      3.1220979E-17
  0.8580426      3.1199496E-17
  0.8581426      3.1178029E-17
  0.8582426      3.1156582E-17
  0.8583426      3.1135151E-17
  0.8584426      3.1113740E-17
  0.8585426      3.1092343E-17
  0.8586426      3.1070965E-17
  0.8587426      3.1049607E-17
  0.8588426      3.1028263E-17
  0.8589426      3.1006938E-17
  0.8590426      3.0985630E-17
  0.8591426      3.0964338E-17
  0.8592426      3.0943063E-17
  0.8593426      3.0921808E-17
  0.8594426      3.0900569E-17
  0.8595426      3.0879344E-17
  0.8596426      3.0858138E-17
  0.8597426      3.0836949E-17
  0.8598426      3.0815777E-17
  0.8599426      3.0794621E-17
  0.8600426      3.0773485E-17
  0.8601426      3.0752362E-17
  0.8602426      3.0731255E-17
  0.8603426      3.0710166E-17
  0.8604426      3.0689096E-17
  0.8605426      3.0668039E-17
  0.8606426      3.0646999E-17
  0.8607426      3.0625975E-17
  0.8608426      3.0604965E-17
  0.8609426      3.0583974E-17
  0.8610426      3.0562997E-17
  0.8611426      3.0542039E-17
  0.8612426      3.0521095E-17
  0.8613426      3.0500164E-17
  0.8614426      3.0479253E-17
  0.8615426      3.0458355E-17
  0.8616426      3.0437474E-17
  0.8617426      3.0416606E-17
  0.8618426      3.0395754E-17
  0.8619426      3.0374916E-17
  0.8620426      3.0354094E-17
  0.8621426      3.0333289E-17
  0.8622426      3.0312497E-17
  0.8623426      3.0291718E-17
  0.8624426      3.0270952E-17
  0.8625426      3.0250203E-17
  0.8626426      3.0229468E-17
  0.8627426      3.0208748E-17
  0.8628426      3.0188039E-17
  0.8629426      3.0167346E-17
  0.8630427      3.0146664E-17
  0.8631426      3.0125997E-17
  0.8632426      3.0105344E-17
  0.8633426      3.0084701E-17
  0.8634427      3.0064071E-17
  0.8635426      3.0043458E-17
  0.8636426      3.0022851E-17
  0.8637426      3.0002261E-17
  0.8638427      2.9981681E-17
  0.8639426      2.9961110E-17
  0.8640426      2.9940553E-17
  0.8641427      2.9920009E-17
  0.8642426      2.9899472E-17
  0.8643426      2.9878948E-17
  0.8644426      2.9858434E-17
  0.8645427      2.9837930E-17
  0.8646426      2.9817436E-17
  0.8647426      2.9796951E-17
  0.8648427      2.9776474E-17
  0.8649427      2.9756006E-17
  0.8650426      2.9735548E-17
  0.8651426      2.9715097E-17
  0.8652427      2.9694652E-17
  0.8653427      2.9674218E-17
  0.8654426      2.9653790E-17
  0.8655427      2.9633365E-17
  0.8656427      2.9612950E-17
  0.8657427      2.9592539E-17
  0.8658426      2.9572134E-17
  0.8659427      2.9551732E-17
  0.8660427      2.9531337E-17
  0.8661427      2.9510942E-17
  0.8662426      2.9490554E-17
  0.8663427      2.9470166E-17
  0.8664427      2.9449780E-17
  0.8665426      2.9429399E-17
  0.8666427      2.9409017E-17
  0.8667427      2.9388632E-17
  0.8668427      2.9368250E-17
  0.8669426      2.9347869E-17
  0.8670427      2.9327483E-17
  0.8671427      2.9307095E-17
  0.8672427      2.9286703E-17
  0.8673427      2.9266309E-17
  0.8674427      2.9245910E-17
  0.8675427      2.9225505E-17
  0.8676427      2.9205094E-17
  0.8677427      2.9184672E-17
  0.8678427      2.9164248E-17
  0.8679427      2.9143810E-17
  0.8680427      2.9123365E-17
  0.8681427      2.9102907E-17
  0.8682427      2.9082436E-17
  0.8683427      2.9061955E-17
  0.8684427      2.9041458E-17
  0.8685427      2.9020944E-17
  0.8686427      2.9000413E-17
  0.8687427      2.8979866E-17
  0.8688427      2.8959299E-17
  0.8689427      2.8938712E-17
  0.8690427      2.8918102E-17
  0.8691427      2.8897469E-17
  0.8692427      2.8876812E-17
  0.8693427      2.8856126E-17
  0.8694427      2.8835414E-17
  0.8695427      2.8814675E-17
  0.8696427      2.8793899E-17
  0.8697427      2.8773094E-17
  0.8698427      2.8752252E-17
  0.8699427      2.8731374E-17
  0.8700427      2.8710460E-17
  0.8701427      2.8689502E-17
  0.8702427      2.8668502E-17
  0.8703427      2.8647458E-17
  0.8704427      2.8626368E-17
  0.8705427      2.8605229E-17
  0.8706427      2.8584037E-17
  0.8707427      2.8562791E-17
  0.8708427      2.8541487E-17
  0.8709427      2.8520125E-17
  0.8710427      2.8498705E-17
  0.8711427      2.8477218E-17
  0.8712427      2.8455662E-17
  0.8713427      2.8434036E-17
  0.8714427      2.8412340E-17
  0.8715427      2.8390566E-17
  0.8716427      2.8368712E-17
  0.8717427      2.8346775E-17
  0.8718427      2.8324752E-17
  0.8719427      2.8302636E-17
  0.8720427      2.8280432E-17
  0.8721427      2.8258128E-17
  0.8722427      2.8235721E-17
  0.8723427      2.8213212E-17
  0.8724427      2.8190590E-17
  0.8725427      2.8167856E-17
  0.8726428      2.8145006E-17
  0.8727427      2.8122030E-17
  0.8728427      2.8098928E-17
  0.8729427      2.8075695E-17
  0.8730427      2.8052322E-17
  0.8731427      2.8028810E-17
  0.8732427      2.8005146E-17
  0.8733428      2.7981333E-17
  0.8734427      2.7957358E-17
  0.8735427      2.7933221E-17
  0.8736427      2.7908912E-17
  0.8737428      2.7884424E-17
  0.8738427      2.7859754E-17
  0.8739427      2.7834896E-17
  0.8740427      2.7809839E-17
  0.8741428      2.7784577E-17
  0.8742427      2.7759106E-17
  0.8743427      2.7733417E-17
  0.8744428      2.7707502E-17
  0.8745428      2.7681353E-17
  0.8746427      2.7654961E-17
  0.8747427      2.7628319E-17
  0.8748428      2.7601417E-17
  0.8749427      2.7574249E-17
  0.8750427      2.7546804E-17
  0.8751428      2.7519071E-17
  0.8752428      2.7491043E-17
  0.8753427      2.7462709E-17
  0.8754427      2.7434059E-17
  0.8755428      2.7405081E-17
  0.8756428      2.7375766E-17
  0.8757427      2.7346103E-17
  0.8758428      2.7316078E-17
  0.8759428      2.7285681E-17
  0.8760428      2.7254900E-17
  0.8761427      2.7223723E-17
  0.8762428      2.7192135E-17
  0.8763428      2.7160125E-17
  0.8764428      2.7127676E-17
  0.8765427      2.7094777E-17
  0.8766428      2.7061414E-17
  0.8767428      2.7027571E-17
  0.8768428      2.6993233E-17
  0.8769428      2.6958382E-17
  0.8770428      2.6923005E-17
  0.8771428      2.6887086E-17
  0.8772427      2.6850604E-17
  0.8773428      2.6813544E-17
  0.8774428      2.6775889E-17
  0.8775428      2.6737619E-17
  0.8776428      2.6698717E-17
  0.8777428      2.6659159E-17
  0.8778428      2.6618930E-17
  0.8779428      2.6578006E-17
  0.8780428      2.6536368E-17
  0.8781428      2.6493993E-17
  0.8782428      2.6450860E-17
  0.8783428      2.6406944E-17
  0.8784428      2.6362223E-17
  0.8785428      2.6316673E-17
  0.8786428      2.6270270E-17
  0.8787428      2.6222985E-17
  0.8788428      2.6174797E-17
  0.8789428      2.6125674E-17
  0.8790428      2.6075593E-17
  0.8791428      2.6024523E-17
  0.8792428      2.5972436E-17
  0.8793428      2.5919302E-17
  0.8794428      2.5865091E-17
  0.8795428      2.5809771E-17
  0.8796428      2.5753310E-17
  0.8797428      2.5695678E-17
  0.8798428      2.5636837E-17
  0.8799428      2.5576754E-17
  0.8800428      2.5515395E-17
  0.8801428      2.5452721E-17
  0.8802428      2.5388698E-17
  0.8803428      2.5323284E-17
  0.8804428      2.5256445E-17
